-81.0,-80.0,-100.0,-100.0,-74.0,-82.0,-74.0,-76.0,-100.0,-76.0,-74.0,-100.0,-100.0,-100.0,-59.0,-59.0,-59.0,-66.0,-87.0,-67.0,-87.0,-100.0,-100.0,-100.0,-79.0,-100.0,-65.0,-64.0,-100.0,-67.0,-100.0,-82.0,-100.0,-100.0,-68.0,-70.0,-74.0,-83.0,-100.0,-68.0,-100.0,-100.0,-100.0,-88.0,-85.0,-84.0,-75.0,-71.0,-85.0,-85.0,-100.0,-100.0,-86.0,-100.0,-68.0,-80.0,-100.0,-100.0,-82.0,-100.0,-85.0,-84.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-87.0,-65.0,-100.0,-85.0,-90.0,-81.0,-100.0,-84.0,-83.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-74.0,-76.0,-73.0,-100.0,-84.0,-100.0,-100.0,-84.0,-84.0,-72.0,-72.0,-83.0,-81.0,-100.0,-59.0,-59.0,-59.0,-48.0,-70.0,-67.0,-83.0,-100.0,-100.0,-100.0,-84.0,-100.0,-48.0,-51.0,-100.0,-68.0,-100.0,-78.0,-100.0,-100.0,-68.0,-100.0,-65.0,-75.0,-89.0,-73.0,-100.0,-100.0,-100.0,-86.0,-86.0,-81.0,-79.0,-71.0,-87.0,-88.0,-87.0,-79.0,-89.0,-90.0,-71.0,-81.0,-86.0,-87.0,-80.0,-100.0,-100.0,-86.0,-86.0,-88.0,-100.0,-100.0,-100.0,-86.0,-87.0,-87.0,-76.0,-100.0,-100.0,-89.0,-100.0,-100.0,-84.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-74.0,-76.0,-75.0,-75.0,-75.0,-79.0,-86.0,-76.0,-84.0,-74.0,-75.0,-80.0,-82.0,-100.0,-62.0,-62.0,-63.0,-62.0,-100.0,-68.0,-84.0,-100.0,-100.0,-100.0,-77.0,-100.0,-61.0,-60.0,-100.0,-68.0,-100.0,-84.0,-100.0,-100.0,-74.0,-100.0,-75.0,-86.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-78.0,-100.0,-85.0,-87.0,-85.0,-80.0,-100.0,-88.0,-80.0,-79.0,-100.0,-100.0,-80.0,-88.0,-86.0,-100.0,-87.0,-90.0,-79.0,-90.0,-80.0,-100.0,-87.0,-100.0,-78.0,-100.0,-84.0,-100.0,-85.0,-100.0,-83.0,-83.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-73.0,-72.0,-73.0,-72.0,-67.0,-81.0,-74.0,-75.0,-84.0,-72.0,-72.0,-83.0,-83.0,-100.0,-56.0,-57.0,-100.0,-57.0,-73.0,-63.0,-87.0,-100.0,-84.0,-88.0,-72.0,-100.0,-56.0,-57.0,-100.0,-63.0,-100.0,-80.0,-100.0,-100.0,-64.0,-69.0,-64.0,-80.0,-89.0,-69.0,-100.0,-100.0,-100.0,-85.0,-85.0,-76.0,-81.0,-79.0,-86.0,-86.0,-85.0,-85.0,-85.0,-100.0,-78.0,-85.0,-86.0,-86.0,-85.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-81.0,-100.0,-86.0,-100.0,-100.0,-86.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-65.0,-66.0,-65.0,-62.0,-63.0,-78.0,-73.0,-78.0,-82.0,-71.0,-73.0,-82.0,-78.0,-100.0,-53.0,-54.0,-55.0,-45.0,-72.0,-67.0,-88.0,-100.0,-81.0,-85.0,-60.0,-100.0,-44.0,-45.0,-100.0,-67.0,-100.0,-77.0,-100.0,-100.0,-76.0,-100.0,-67.0,-100.0,-87.0,-76.0,-100.0,-100.0,-100.0,-84.0,-85.0,-77.0,-100.0,-100.0,-87.0,-87.0,-86.0,-83.0,-85.0,-100.0,-84.0,-86.0,-86.0,-88.0,-86.0,-100.0,-88.0,-87.0,-87.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-79.0,-100.0,-84.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-70.0,-71.0,-70.0,-60.0,-60.0,-78.0,-77.0,-76.0,-83.0,-75.0,-74.0,-83.0,-77.0,-100.0,-55.0,-55.0,-55.0,-52.0,-76.0,-66.0,-82.0,-100.0,-85.0,-86.0,-60.0,-100.0,-52.0,-51.0,-100.0,-65.0,-100.0,-78.0,-100.0,-100.0,-67.0,-68.0,-69.0,-75.0,-86.0,-71.0,-100.0,-100.0,-100.0,-83.0,-86.0,-79.0,-66.0,-100.0,-82.0,-100.0,-89.0,-82.0,-100.0,-90.0,-78.0,-82.0,-86.0,-86.0,-82.0,-100.0,-87.0,-100.0,-87.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-67.0,-100.0,-87.0,-100.0,-86.0,-85.0,-82.0,-82.0,-100.0,-87.0,-100.0,-83.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-66.0,-67.0,-67.0,-65.0,-64.0,-78.0,-72.0,-66.0,-83.0,-75.0,-76.0,-82.0,-81.0,-100.0,-53.0,-53.0,-52.0,-45.0,-83.0,-67.0,-87.0,-100.0,-88.0,-100.0,-64.0,-100.0,-44.0,-44.0,-100.0,-68.0,-100.0,-83.0,-100.0,-100.0,-69.0,-70.0,-69.0,-83.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-85.0,-84.0,-65.0,-85.0,-100.0,-88.0,-100.0,-81.0,-85.0,-89.0,-100.0,-84.0,-86.0,-86.0,-82.0,-89.0,-90.0,-100.0,-86.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-69.0,-100.0,-90.0,-100.0,-82.0,-100.0,-83.0,-82.0,-100.0,-88.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-66.0,-68.0,-67.0,-73.0,-73.0,-80.0,-76.0,-78.0,-80.0,-68.0,-100.0,-82.0,-81.0,-100.0,-59.0,-59.0,-100.0,-45.0,-79.0,-68.0,-89.0,-100.0,-88.0,-88.0,-73.0,-100.0,-45.0,-45.0,-100.0,-68.0,-100.0,-80.0,-100.0,-100.0,-69.0,-100.0,-75.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-86.0,-85.0,-100.0,-83.0,-86.0,-100.0,-100.0,-81.0,-87.0,-87.0,-82.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-81.0,-100.0,-88.0,-100.0,-75.0,-100.0,-100.0,-86.0,-100.0,-100.0,-62.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-71.0,-71.0,-71.0,-67.0,-72.0,-78.0,-79.0,-78.0,-86.0,-71.0,-71.0,-85.0,-86.0,-100.0,-64.0,-65.0,-65.0,-47.0,-100.0,-72.0,-100.0,-100.0,-78.0,-88.0,-66.0,-100.0,-46.0,-49.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-73.0,-79.0,-64.0,-100.0,-85.0,-70.0,-100.0,-100.0,-100.0,-88.0,-100.0,-76.0,-71.0,-100.0,-87.0,-88.0,-87.0,-87.0,-90.0,-100.0,-100.0,-87.0,-88.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-83.0,-100.0,-85.0,-81.0,-100.0,-100.0,-100.0,-86.0,-87.0,-84.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-69.0,-72.0,-70.0,-85.0,-64.0,-74.0,-73.0,-75.0,-85.0,-68.0,-70.0,-84.0,-83.0,-100.0,-62.0,-61.0,-100.0,-48.0,-100.0,-75.0,-100.0,-100.0,-88.0,-100.0,-65.0,-100.0,-47.0,-48.0,-100.0,-76.0,-100.0,-81.0,-100.0,-100.0,-62.0,-68.0,-62.0,-79.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-85.0,-78.0,-72.0,-100.0,-100.0,-87.0,-86.0,-86.0,-87.0,-100.0,-100.0,-86.0,-87.0,-85.0,-86.0,-100.0,-100.0,-85.0,-86.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-87.0,-100.0,-80.0,-81.0,-100.0,-90.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-75.0,-75.0,-74.0,-63.0,-62.0,-78.0,-77.0,-78.0,-81.0,-70.0,-71.0,-82.0,-79.0,-67.0,-67.0,-67.0,-68.0,-60.0,-71.0,-66.0,-85.0,-87.0,-87.0,-86.0,-64.0,-100.0,-63.0,-63.0,-100.0,-66.0,-100.0,-61.0,-100.0,-100.0,-71.0,-71.0,-70.0,-100.0,-85.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-69.0,-87.0,-100.0,-86.0,-100.0,-100.0,-100.0,-85.0,-87.0,-88.0,-88.0,-100.0,-86.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-84.0,-85.0,-87.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-88.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-63.0,-66.0,-63.0,-63.0,-63.0,-76.0,-79.0,-80.0,-84.0,-61.0,-61.0,-82.0,-81.0,-62.0,-60.0,-61.0,-61.0,-72.0,-74.0,-63.0,-85.0,-100.0,-88.0,-89.0,-66.0,-100.0,-72.0,-61.0,-100.0,-62.0,-100.0,-73.0,-100.0,-100.0,-64.0,-62.0,-64.0,-74.0,-86.0,-63.0,-100.0,-100.0,-100.0,-83.0,-86.0,-80.0,-100.0,-100.0,-84.0,-87.0,-100.0,-85.0,-85.0,-89.0,-84.0,-89.0,-86.0,-87.0,-87.0,-87.0,-85.0,-83.0,-84.0,-100.0,-84.0,-100.0,-100.0,-86.0,-86.0,-85.0,-100.0,-100.0,-90.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
