-82.0,-100.0,-82.0,-100.0,-87.0,-100.0,-100.0,-100.0,-89.0,-70.0,-67.0,-89.0,-85.0,-69.0,-47.0,-48.0,-47.0,-54.0,-73.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-54.0,-62.0,-100.0,-59.0,-100.0,-73.0,-100.0,-100.0,-62.0,-62.0,-62.0,-74.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-66.0,-73.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-76.0,-100.0,-75.0,-76.0,-72.0,-72.0,-74.0,-90.0,-100.0,-86.0,-89.0,-86.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-6.648920722952509,30.605744585439854,1.7491126129441623
-80.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-69.0,-64.0,-85.0,-85.0,-66.0,-45.0,-46.0,-46.0,-44.0,-74.0,-62.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-44.0,-45.0,-100.0,-64.0,-100.0,-76.0,-100.0,-100.0,-59.0,-64.0,-56.0,-64.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-87.0,-63.0,-70.0,-100.0,-100.0,-100.0,-100.0,-87.0,-90.0,-100.0,-100.0,-87.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-75.0,-100.0,-74.0,-74.0,-74.0,-100.0,-73.0,-85.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-5.6581362335694685,30.391679327603683,1.7491126129441623
-83.0,-82.0,-82.0,-83.0,-100.0,-100.0,-100.0,-100.0,-85.0,-60.0,-59.0,-85.0,-85.0,-62.0,-45.0,-44.0,-46.0,-47.0,-68.0,-58.0,-100.0,-100.0,-100.0,-90.0,-79.0,-100.0,-44.0,-47.0,-100.0,-59.0,-100.0,-68.0,-100.0,-100.0,-50.0,-65.0,-52.0,-67.0,-100.0,-54.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.0,-58.0,-89.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-75.0,-100.0,-79.0,-100.0,-73.0,-73.0,-71.0,-87.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-4.602865973282431,30.024827412213746,1.7491126129441623
-80.0,-80.0,-81.0,-77.0,-75.0,-100.0,-100.0,-85.0,-100.0,-63.0,-63.0,-87.0,-85.0,-63.0,-48.0,-49.0,-48.0,-38.0,-74.0,-62.0,-100.0,-100.0,-88.0,-89.0,-100.0,-100.0,-38.0,-38.0,-100.0,-64.0,-100.0,-73.0,-100.0,-100.0,-48.0,-64.0,-48.0,-75.0,-100.0,-59.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-73.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-75.0,-90.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-79.0,-100.0,-81.0,-83.0,-77.0,-76.0,-100.0,-84.0,-100.0,-83.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-3.4890312394956347,30.329734918067263,1.7491126129441623
-74.0,-74.0,-74.0,-100.0,-82.0,-100.0,-82.0,-82.0,-84.0,-71.0,-71.0,-81.0,-82.0,-72.0,-59.0,-58.0,-59.0,-41.0,-74.0,-61.0,-82.0,-100.0,-88.0,-90.0,-78.0,-100.0,-40.0,-41.0,-100.0,-61.0,-100.0,-73.0,-100.0,-100.0,-54.0,-69.0,-53.0,-70.0,-100.0,-59.0,-100.0,-100.0,-100.0,-100.0,-100.0,-75.0,-88.0,-100.0,-85.0,-100.0,-87.0,-85.0,-100.0,-100.0,-87.0,-85.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-87.0,-100.0,-100.0,-86.0,-70.0,-70.0,-100.0,-88.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-2.2978697850467453,30.47220547663549,1.7491126129441623
-66.0,-64.0,-66.0,-68.0,-68.0,-84.0,-82.0,-84.0,-83.0,-69.0,-71.0,-84.0,-84.0,-100.0,-56.0,-56.0,-100.0,-41.0,-82.0,-69.0,-84.0,-100.0,-100.0,-100.0,-69.0,-100.0,-41.0,-42.0,-100.0,-69.0,-100.0,-80.0,-100.0,-100.0,-63.0,-71.0,-63.0,-78.0,-100.0,-67.0,-100.0,-100.0,-100.0,-100.0,-87.0,-79.0,-82.0,-100.0,-85.0,-87.0,-100.0,-85.0,-85.0,-89.0,-100.0,-85.0,-100.0,-100.0,-85.0,-90.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-65.0,-100.0,-84.0,-100.0,-83.0,-85.0,-72.0,-72.0,-100.0,-84.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-1.2747329199999995,30.027399400000004,1.7491126129441623
-65.0,-68.0,-65.0,-65.0,-66.0,-79.0,-77.0,-78.0,-79.0,-63.0,-60.0,-79.0,-79.0,-61.0,-61.0,-61.0,-63.0,-45.0,-69.0,-100.0,-86.0,-100.0,-86.0,-85.0,-100.0,-100.0,-45.0,-43.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-68.0,-100.0,-67.0,-72.0,-100.0,-65.0,-100.0,-100.0,-100.0,-84.0,-100.0,-72.0,-73.0,-100.0,-83.0,-86.0,-85.0,-86.0,-85.0,-87.0,-84.0,-86.0,-88.0,-86.0,-83.0,-86.0,-87.0,-87.0,-86.0,-100.0,-74.0,-100.0,-100.0,-89.0,-87.0,-88.0,-75.0,-100.0,-88.0,-89.0,-88.0,-87.0,-74.0,-74.0,-75.0,-88.0,-100.0,-90.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-1.1425747201165617,28.92503917201126,1.7491126129441623
-66.0,-64.0,-66.0,-67.0,-68.0,-75.0,-76.0,-56.0,-100.0,-62.0,-61.0,-81.0,-79.0,-62.0,-61.0,-62.0,-100.0,-63.0,-83.0,-66.0,-84.0,-100.0,-88.0,-85.0,-100.0,-100.0,-62.0,-61.0,-100.0,-66.0,-100.0,-82.0,-100.0,-100.0,-63.0,-68.0,-62.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-85.0,-61.0,-72.0,-100.0,-100.0,-87.0,-84.0,-86.0,-100.0,-90.0,-100.0,-86.0,-86.0,-86.0,-87.0,-100.0,-87.0,-86.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-73.0,-100.0,-100.0,-89.0,-100.0,-100.0,-86.0,-84.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.9459694290540528,27.91130484797297,1.7491126129441623
-65.0,-66.0,-68.0,-68.0,-65.0,-77.0,-79.0,-76.0,-85.0,-64.0,-66.0,-82.0,-82.0,-66.0,-62.0,-62.0,-64.0,-51.0,-67.0,-65.0,-100.0,-100.0,-86.0,-87.0,-100.0,-100.0,-51.0,-53.0,-100.0,-65.0,-100.0,-67.0,-100.0,-100.0,-58.0,-65.0,-59.0,-63.0,-90.0,-63.0,-100.0,-100.0,-100.0,-100.0,-83.0,-84.0,-82.0,-87.0,-100.0,-100.0,-83.0,-84.0,-83.0,-100.0,-87.0,-86.0,-100.0,-87.0,-86.0,-100.0,-100.0,-86.0,-100.0,-100.0,-81.0,-100.0,-80.0,-87.0,-86.0,-87.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-86.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.7414435168918762,26.812287179053968,1.7491126129441623
-62.0,-62.0,-63.0,-62.0,-62.0,-100.0,-77.0,-79.0,-83.0,-55.0,-56.0,-81.0,-79.0,-56.0,-59.0,-60.0,-60.0,-62.0,-70.0,-66.0,-75.0,-100.0,-82.0,-81.0,-62.0,-100.0,-60.0,-64.0,-100.0,-65.0,-100.0,-70.0,-100.0,-100.0,-56.0,-69.0,-68.0,-70.0,-100.0,-69.0,-100.0,-100.0,-100.0,-85.0,-82.0,-81.0,-100.0,-87.0,-81.0,-86.0,-100.0,-86.0,-83.0,-90.0,-100.0,-85.0,-86.0,-86.0,-85.0,-80.0,-85.0,-84.0,-84.0,-100.0,-100.0,-100.0,-100.0,-87.0,-87.0,-85.0,-87.0,-100.0,-88.0,-100.0,-89.0,-100.0,-87.0,-86.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.506167376929327,25.520900902518285,1.7491126129441623
-60.0,-62.0,-61.0,-63.0,-63.0,-74.0,-78.0,-74.0,-73.0,-55.0,-55.0,-74.0,-74.0,-56.0,-68.0,-68.0,-70.0,-66.0,-60.0,-66.0,-83.0,-100.0,-100.0,-100.0,-65.0,-89.0,-64.0,-65.0,-100.0,-67.0,-100.0,-60.0,-100.0,-100.0,-66.0,-76.0,-67.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-79.0,-82.0,-86.0,-83.0,-85.0,-82.0,-80.0,-82.0,-81.0,-81.0,-83.0,-81.0,-83.0,-82.0,-83.0,-81.0,-84.0,-85.0,-100.0,-85.0,-100.0,-85.0,-100.0,-85.0,-86.0,-84.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.3928673606823759,24.31631435499597,1.7491126129441623
-59.0,-60.0,-59.0,-60.0,-59.0,-71.0,-70.0,-72.0,-79.0,-48.0,-48.0,-78.0,-79.0,-52.0,-72.0,-74.0,-74.0,-68.0,-55.0,-67.0,-79.0,-100.0,-85.0,-78.0,-63.0,-100.0,-66.0,-67.0,-100.0,-68.0,-100.0,-52.0,-100.0,-100.0,-70.0,-75.0,-70.0,-54.0,-100.0,-76.0,-100.0,-100.0,-100.0,-80.0,-71.0,-80.0,-85.0,-84.0,-77.0,-73.0,-71.0,-79.0,-72.0,-85.0,-100.0,-77.0,-74.0,-75.0,-76.0,-82.0,-85.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-86.0,-84.0,-84.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.06805699999999815,23.05676525,1.7491126129441623
