-86.0,-86.0,-85.0,-90.0,-89.0,-100.0,-86.0,-85.0,-87.0,-80.0,-79.0,-88.0,-87.0,-81.0,-69.0,-69.0,-68.0,-64.0,-100.0,-82.0,-87.0,-100.0,-89.0,-100.0,-88.0,-100.0,-65.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-75.0,-86.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-87.0,-75.0,-66.0,-86.0,-81.0,-100.0,-88.0,-86.0,-85.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-89.0,-88.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-71.0,-74.0,-83.0,-82.0,-83.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,10.958878321348331,30.23308157078652,1.7320387329545457
-84.0,-83.0,-83.0,-89.0,-89.0,-81.0,-81.0,-81.0,-86.0,-79.0,-80.0,-85.0,-86.0,-79.0,-70.0,-71.0,-70.0,-69.0,-100.0,-81.0,-78.0,-100.0,-100.0,-100.0,-87.0,-100.0,-62.0,-68.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-76.0,-82.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-84.0,-62.0,-100.0,-84.0,-100.0,-84.0,-82.0,-85.0,-87.0,-100.0,-84.0,-100.0,-87.0,-100.0,-89.0,-87.0,-86.0,-87.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-62.0,-100.0,-89.0,-100.0,-89.0,-100.0,-72.0,-71.0,-71.0,-82.0,-87.0,-76.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,9.982234624719483,30.268576997752795,1.7320387329545457
-85.0,-86.0,-82.0,-84.0,-86.0,-78.0,-81.0,-76.0,-80.0,-78.0,-82.0,-77.0,-77.0,-79.0,-66.0,-65.0,-65.0,-69.0,-83.0,-80.0,-89.0,-100.0,-90.0,-90.0,-100.0,-100.0,-65.0,-68.0,-100.0,-81.0,-100.0,-82.0,-100.0,-100.0,-75.0,-82.0,-76.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-85.0,-82.0,-65.0,-89.0,-100.0,-89.0,-84.0,-80.0,-85.0,-100.0,-90.0,-80.0,-87.0,-100.0,-78.0,-100.0,-86.0,-86.0,-86.0,-100.0,-62.0,-100.0,-82.0,-100.0,-100.0,-100.0,-64.0,-100.0,-90.0,-100.0,-89.0,-100.0,-75.0,-73.0,-74.0,-78.0,-100.0,-82.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.967291175281655,30.30546440224716,1.7320387329545457
-86.0,-85.0,-85.0,-88.0,-88.0,-100.0,-76.0,-76.0,-77.0,-79.0,-79.0,-71.0,-71.0,-100.0,-66.0,-67.0,-67.0,-60.0,-84.0,-79.0,-85.0,-100.0,-85.0,-86.0,-85.0,-100.0,-60.0,-62.0,-100.0,-79.0,-100.0,-83.0,-100.0,-100.0,-76.0,-81.0,-78.0,-100.0,-87.0,-77.0,-100.0,-100.0,-100.0,-100.0,-84.0,-85.0,-69.0,-84.0,-84.0,-85.0,-84.0,-85.0,-100.0,-100.0,-89.0,-85.0,-84.0,-84.0,-84.0,-89.0,-84.0,-84.0,-84.0,-100.0,-66.0,-100.0,-85.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-78.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,7.990647478652804,30.340959829213446,1.7320387329545457
-83.0,-83.0,-82.0,-84.0,-100.0,-79.0,-71.0,-77.0,-100.0,-80.0,-80.0,-100.0,-100.0,-79.0,-71.0,-72.0,-67.0,-60.0,-87.0,-77.0,-84.0,-100.0,-100.0,-88.0,-83.0,-100.0,-60.0,-64.0,-100.0,-77.0,-100.0,-86.0,-100.0,-100.0,-58.0,-80.0,-70.0,-100.0,-100.0,-76.0,-100.0,-100.0,-100.0,-100.0,-84.0,-84.0,-77.0,-82.0,-83.0,-86.0,-100.0,-76.0,-86.0,-100.0,-80.0,-77.0,-100.0,-100.0,-75.0,-100.0,-86.0,-85.0,-83.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-88.0,-100.0,-88.0,-100.0,-78.0,-73.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,7.033219522668087,30.378025033871808,1.7320387329545457
-83.0,-86.0,-82.0,-85.0,-80.0,-100.0,-78.0,-77.0,-83.0,-78.0,-80.0,-84.0,-79.0,-100.0,-67.0,-67.0,-67.0,-56.0,-84.0,-71.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-57.0,-100.0,-72.0,-100.0,-83.0,-100.0,-100.0,-80.0,-77.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-83.0,-68.0,-58.0,-100.0,-100.0,-86.0,-69.0,-100.0,-100.0,-57.0,-68.0,-100.0,-87.0,-69.0,-87.0,-85.0,-85.0,-84.0,-100.0,-80.0,-100.0,-58.0,-100.0,-88.0,-89.0,-69.0,-100.0,-90.0,-100.0,-100.0,-86.0,-100.0,-79.0,-80.0,-100.0,-100.0,-84.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-86.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,5.943276297029799,30.422000099009896,1.7320387329545457
-81.0,-81.0,-81.0,-87.0,-89.0,-88.0,-100.0,-78.0,-84.0,-100.0,-75.0,-83.0,-84.0,-76.0,-60.0,-59.0,-59.0,-52.0,-100.0,-69.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-45.0,-57.0,-100.0,-68.0,-100.0,-89.0,-100.0,-100.0,-70.0,-84.0,-70.0,-100.0,-100.0,-75.0,-100.0,-100.0,-100.0,-87.0,-85.0,-81.0,-65.0,-74.0,-100.0,-85.0,-85.0,-65.0,-100.0,-100.0,-73.0,-65.0,-86.0,-86.0,-66.0,-100.0,-87.0,-86.0,-86.0,-100.0,-65.0,-100.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-89.0,-100.0,-89.0,-89.0,-100.0,-74.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,4.932601669619748,30.462776977592487,1.7320387329545457
-80.0,-79.0,-79.0,-100.0,-100.0,-85.0,-76.0,-71.0,-84.0,-72.0,-72.0,-84.0,-83.0,-74.0,-62.0,-63.0,-63.0,-52.0,-84.0,-68.0,-81.0,-90.0,-100.0,-100.0,-87.0,-100.0,-52.0,-52.0,-100.0,-68.0,-100.0,-86.0,-100.0,-100.0,-55.0,-77.0,-66.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-84.0,-71.0,-76.0,-70.0,-87.0,-86.0,-74.0,-86.0,-86.0,-100.0,-72.0,-86.0,-88.0,-69.0,-87.0,-85.0,-85.0,-85.0,-100.0,-100.0,-100.0,-74.0,-86.0,-88.0,-86.0,-69.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-82.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,3.8822927430955776,30.505152949452828,1.7320387329545457
-100.0,-73.0,-75.0,-85.0,-77.0,-86.0,-100.0,-100.0,-85.0,-71.0,-71.0,-86.0,-100.0,-72.0,-56.0,-56.0,-56.0,-58.0,-81.0,-68.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-58.0,-57.0,-100.0,-68.0,-100.0,-74.0,-100.0,-100.0,-77.0,-77.0,-76.0,-81.0,-100.0,-76.0,-100.0,-100.0,-100.0,-84.0,-100.0,-80.0,-66.0,-74.0,-100.0,-100.0,-87.0,-100.0,-100.0,-89.0,-74.0,-77.0,-100.0,-100.0,-75.0,-100.0,-87.0,-85.0,-86.0,-100.0,-70.0,-100.0,-74.0,-100.0,-100.0,-100.0,-67.0,-100.0,-86.0,-100.0,-100.0,-100.0,-84.0,-83.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,2.7559911063829827,30.362352468085106,1.7320387329545457
-69.0,-69.0,-68.0,-73.0,-70.0,-100.0,-72.0,-100.0,-82.0,-67.0,-66.0,-83.0,-82.0,-67.0,-56.0,-56.0,-56.0,-59.0,-72.0,-68.0,-83.0,-100.0,-100.0,-90.0,-73.0,-100.0,-56.0,-100.0,-100.0,-70.0,-100.0,-72.0,-100.0,-100.0,-77.0,-100.0,-80.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-76.0,-66.0,-70.0,-80.0,-87.0,-86.0,-84.0,-100.0,-100.0,-100.0,-84.0,-86.0,-85.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-88.0,-100.0,-100.0,-100.0,-79.0,-79.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,1.8050890588235369,30.297477,1.7320387329545457
-66.0,-63.0,-67.0,-62.0,-64.0,-100.0,-73.0,-74.0,-88.0,-69.0,-67.0,-81.0,-81.0,-70.0,-55.0,-55.0,-100.0,-46.0,-79.0,-68.0,-84.0,-100.0,-85.0,-87.0,-62.0,-100.0,-48.0,-48.0,-100.0,-66.0,-100.0,-79.0,-100.0,-100.0,-62.0,-69.0,-63.0,-78.0,-100.0,-65.0,-100.0,-100.0,-100.0,-85.0,-86.0,-84.0,-73.0,-83.0,-86.0,-86.0,-87.0,-88.0,-100.0,-90.0,-88.0,-86.0,-86.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-87.0,-100.0,-82.0,-84.0,-80.0,-84.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.6551786800501935,30.089809119196982,1.7320387329545457
-74.0,-69.0,-74.0,-58.0,-59.0,-74.0,-71.0,-64.0,-86.0,-66.0,-67.0,-84.0,-84.0,-100.0,-54.0,-54.0,-53.0,-48.0,-75.0,-62.0,-84.0,-100.0,-86.0,-90.0,-60.0,-100.0,-47.0,-47.0,-100.0,-63.0,-100.0,-74.0,-100.0,-100.0,-61.0,-100.0,-64.0,-73.0,-100.0,-65.0,-100.0,-100.0,-100.0,-100.0,-85.0,-67.0,-69.0,-100.0,-100.0,-86.0,-100.0,-84.0,-85.0,-100.0,-87.0,-86.0,-100.0,-87.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-80.0,-100.0,-81.0,-82.0,-81.0,-82.0,-100.0,-83.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.4240915081555507,30.14214213048933,1.7320387329545457
